Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,20,20,80.8,-7.8,10000,24.6,Invalid,2015-04-02,180904
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,20,20,80.8,-7.8,10000,24.6,Invalid,2015-04-02,180914
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,20,20,80.8,-7.8,10000,24.6,Invalid,2015-04-02,180924
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,20,20,80.8,-7.8,10000,24.6,Invalid,2015-04-02,180934
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,20,20,80.8,-7.8,10000,24.6,Invalid,2015-04-02,180944
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,180954
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181004
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181014
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,20,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181024
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181034
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181044
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181054
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,20,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181104
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181114
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181124
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181134
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181144
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,9,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181154
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181204
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,9,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181214
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181224
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.2,-7.8,10000,24.7,Invalid,2015-04-02,181234
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181254
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181304
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181314
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181324
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181334
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181354
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,10,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181404
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181414
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181424
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181434
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,10,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181444
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181454
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181504
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181514
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,81.6,-7.8,10000,24.8,Invalid,2015-04-02,181524
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181534
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181544
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181554
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181604
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181614
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.9,10000,25,Invalid,2015-04-02,181624
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181634
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181644
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181654
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181704
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181714
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181724
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181734
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.9,10000,25,Invalid,2015-04-02,181744
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181754
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181804
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,23,1,9,20,82,-7.8,10000,25,Invalid,2015-04-02,181814
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181824
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,181834
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181844
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181854
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181904
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181914
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181924
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,22,1,9,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,181934
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181944
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,181954
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,182004
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,182014
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,182024
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,182034
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,182044
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.30,1,2,23,1,9,20,82.4,-7.8,10000,25.1,Invalid,2015-04-02,182054
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.30,1,2,23,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182104
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.30,1,2,22,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182114
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,182124
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,182134
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.40,1,2,22,1,9,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,182144
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.40,1,2,22,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182154
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182204
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182214
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182224
Electric_Taxi,Tongzhou_District,200,1,28,4.08,1,1,4.06,371.50,1,2,22,1,9,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,182234
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,371.40,1,2,23,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182244
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,2,22,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182254
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,2,22,1,1,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,182304
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,2,22,1,9,20,82.8,-7.8,10000,25.2,Invalid,2015-04-02,182314
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,2,22,1,9,20,82.8,-3.8,10000,25.2,Invalid,2015-04-02,182324
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,22,1,9,20,82.8,0,10000,25.2,Invalid,2015-04-02,182334
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,22,1,9,20,82.8,0.8,10000,25.2,Invalid,2015-04-02,182505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,22,1,1,20,82.8,2.9,10000,25.2,Invalid,2015-04-02,182515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,22,1,1,20,82.8,0.8,10000,25.2,Invalid,2015-04-02,182525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,22,1,1,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,182535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,370.30,1,2,22,1,1,20,82.8,8.6,10000,25.2,Invalid,2015-04-02,182545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,23,1,1,20,82.8,0.9,10000,25.2,Invalid,2015-04-02,182555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,1,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,182605
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.10,1,2,22,1,1,20,82.8,9.1,10000,25.2,Invalid,2015-04-02,182615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,370.50,1,2,23,1,20,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,182625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,23,1,20,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,182635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,1,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,182645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,1,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,182655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,5,22,1,1,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,182706
Electric_Taxi,Tongzhou_District,200,1,21,4.06,1,1,4.04,369.50,1,2,23,1,20,20,82.8,21.8,10000,25.2,Invalid,2015-04-02,182716
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,1,20,82.8,-4.6,10000,25.2,Invalid,2015-04-02,182726
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.00,1,2,22,1,1,20,82.8,7.5,10000,25.2,Invalid,2015-04-02,182736
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,40,4.02,369.30,1,2,23,1,10,20,82.8,20,10000,25.2,Invalid,2015-04-02,182746
Electric_Taxi,Tongzhou_District,200,1,28,4.06,1,1,4.04,369.30,1,2,23,1,20,20,82.8,18.4,10000,25.2,Invalid,2015-04-02,182756
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.90,1,2,22,1,1,20,82.8,3.9,10000,25.2,Invalid,2015-04-02,182806
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.90,1,2,22,1,1,20,82.8,1.7,10000,25.2,Invalid,2015-04-02,182816
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.90,1,2,22,1,9,20,82.8,3.3,10000,25.2,Invalid,2015-04-02,182826
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.00,1,2,23,1,20,20,82.4,1.4,10000,25.1,Invalid,2015-04-02,182836
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.02,368.80,1,2,22,1,1,20,82.4,28,10000,25.1,Invalid,2015-04-02,182846
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.10,1,2,22,1,1,20,82.4,-7.3,10000,25.1,Invalid,2015-04-02,182856
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.90,1,2,22,1,1,20,82.4,1.4,10000,25.1,Invalid,2015-04-02,182906
Electric_Taxi,Tongzhou_District,200,1,28,4.04,1,40,3.98,367.70,1,2,23,1,9,20,82.4,50.7,10000,25.1,Invalid,2015-04-02,182916
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,23,1,20,20,82.4,22.5,10000,25.1,Invalid,2015-04-02,182926
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,2,23,1,1,20,82.4,29.3,10000,25.1,Invalid,2015-04-02,182936
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,2,22,1,1,20,82.4,6,10000,25.1,Invalid,2015-04-02,182946
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,2,22,1,9,20,82.4,3.6,10000,25.1,Invalid,2015-04-02,183006
Electric_Taxi,Tongzhou_District,200,1,21,4.04,1,1,4.02,367.80,1,2,23,1,9,20,82,37.5,10000,25,Invalid,2015-04-02,183016
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,2,23,1,9,20,82,19,10000,25,Invalid,2015-04-02,183026
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,369.00,1,2,23,1,1,20,82,2.4,10000,25,Invalid,2015-04-02,183036
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,22,1,1,20,82,-32.4,10000,25,Invalid,2015-04-02,183046
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,2,22,1,1,20,82,0.9,10000,25,Invalid,2015-04-02,183056
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,2,22,1,1,20,82,1.1,10000,25,Invalid,2015-04-02,183106
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,2,22,1,9,20,82,0.6,10000,25,Invalid,2015-04-02,183116
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,2,22,1,9,20,82,0.8,10000,25,Invalid,2015-04-02,183126
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,9,20,82,0.8,10000,25,Invalid,2015-04-02,183136
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,10,20,82,0.7,10000,25,Invalid,2015-04-02,183146
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,14,20,82,0.7,10000,25,Invalid,2015-04-02,183156
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,20,20,82,0.7,10000,25,Invalid,2015-04-02,183206
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,20,20,82,0.7,10000,25,Invalid,2015-04-02,183216
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,23,1,1,20,82,0.7,10000,25,Invalid,2015-04-02,183226
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,22,1,1,20,82,0.8,10000,25,Invalid,2015-04-02,183236
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,22,1,1,20,82,0.8,10000,25,Invalid,2015-04-02,183246
Electric_Taxi,Tongzhou_District,200,1,28,4.06,1,1,4.04,369.50,1,2,22,1,1,20,82,0.8,10000,25,Invalid,2015-04-02,183256
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,2,23,1,1,20,82,12.2,10000,25,Invalid,2015-04-02,183306
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,2,22,1,1,20,82,1.6,10000,25,Invalid,2015-04-02,183316
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,2,22,1,1,20,82,0.9,10000,25,Invalid,2015-04-02,183326
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.80,1,2,22,1,6,20,82,13.5,10000,25,Invalid,2015-04-02,183336
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,2,23,1,9,20,82,5.9,10000,25,Invalid,2015-04-02,183346
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,23,1,14,20,82,7.9,10000,25,Invalid,2015-04-02,183356
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.30,1,2,23,1,14,20,82,21.4,10000,25,Invalid,2015-04-02,183406
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,2,23,1,1,20,81.6,15.7,10000,24.8,Invalid,2015-04-02,183416
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,23,1,1,20,81.6,1.5,10000,24.8,Invalid,2015-04-02,183426
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,2,22,1,1,20,81.6,-4.4,10000,24.8,Invalid,2015-04-02,183436
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.60,1,2,22,1,1,20,81.6,11.8,10000,24.8,Invalid,2015-04-02,183446
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.90,1,2,22,1,1,20,81.6,22.9,10000,24.8,Invalid,2015-04-02,183456
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,368.70,1,2,22,1,1,20,81.6,1.5,10000,24.8,Invalid,2015-04-02,183506
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,367.10,1,2,22,1,1,20,81.6,36.7,10000,24.8,Invalid,2015-04-02,183516
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,369.30,1,2,22,1,1,20,81.6,-20.4,10000,24.8,Invalid,2015-04-02,183526
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,367.50,1,2,23,1,9,20,81.6,24,10000,24.8,Invalid,2015-04-02,183536
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,369.30,1,2,23,1,9,20,81.2,-21,10000,24.7,Invalid,2015-04-02,183546
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,22,1,1,20,81.6,1.1,10000,24.8,Invalid,2015-04-02,183556
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,22,1,1,20,81.6,0.6,10000,24.8,Invalid,2015-04-02,183606
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,22,1,1,20,81.6,0.6,10000,24.8,Invalid,2015-04-02,183616
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,2,22,1,1,20,81.6,14.5,10000,24.8,Invalid,2015-04-02,183626
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,366.90,1,2,22,1,1,20,81.2,38.5,10000,24.7,Invalid,2015-04-02,183636
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.10,1,2,22,1,1,20,81.2,37,10000,24.7,Invalid,2015-04-02,183646
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,367.20,1,2,22,1,1,20,81.2,26.4,10000,24.7,Invalid,2015-04-02,183656
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.04,369.50,1,2,22,1,1,20,81.2,-27.4,10000,24.7,Invalid,2015-04-02,183706
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,368.60,1,2,22,1,10,19,81.2,0.7,10000,24.7,Invalid,2015-04-02,183716
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.98,365.80,1,2,23,1,9,20,81.2,67.3,10000,24.7,Invalid,2015-04-02,183726
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,12,3.98,366.80,1,2,23,1,9,20,81.2,27.7,10000,24.7,Invalid,2015-04-02,183736
Electric_Taxi,Tongzhou_District,200,1,28,4.04,1,1,4.02,367.80,1,2,23,1,1,20,80.8,3.8,10000,24.6,Invalid,2015-04-02,183746
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.90,1,2,23,1,1,20,80.8,-15.1,10000,24.6,Invalid,2015-04-02,183756
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,2,23,1,9,20,80.8,0.6,10000,24.6,Invalid,2015-04-02,183806
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.00,1,2,23,1,9,20,80.8,12.4,10000,24.6,Invalid,2015-04-02,183816
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.90,1,2,23,1,9,20,80.8,32,10000,24.6,Invalid,2015-04-02,183826
