Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,79,4.0,364.30,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210307
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,364.40,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210317
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,79,4.0,364.40,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210327
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.40,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210337
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,79,4.0,364.40,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210347
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210357
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.40,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210407
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210417
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210427
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.2,-8.3,10000,24.1,Invalid,2015-04-02,210437
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210447
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210457
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210507
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210517
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210527
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210537
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210547
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210557
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210607
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210617
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210627
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210637
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210647
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,19,1,1,17,79.6,-8.2,10000,24.2,Invalid,2015-04-02,210657
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210707
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,79.6,-8.3,10000,24.2,Invalid,2015-04-02,210717
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210727
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210737
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,80,-8.3,10000,24.4,Invalid,2015-04-02,210747
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,19,1,1,17,80,-8.3,10000,24.4,Invalid,2015-04-02,210757
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,19,1,1,17,80,-8.3,10000,24.4,Invalid,2015-04-02,210807
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210817
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210827
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210837
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210847
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,19,1,1,17,80,-8.3,10000,24.4,Invalid,2015-04-02,210857
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210907
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210917
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210927
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210937
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.00,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210947
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80,-8.2,10000,24.4,Invalid,2015-04-02,210957
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211007
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211017
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211027
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.20,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211037
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211047
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.10,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211057
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.20,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211107
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.20,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211117
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.30,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211127
Electric_Taxi,Tongzhou_District,200,1,25,4.04,1,1,4.02,365.20,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211137
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,365.20,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211147
Electric_Taxi,Tongzhou_District,200,1,25,4.04,1,1,4.02,365.30,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211157
Electric_Taxi,Tongzhou_District,200,1,24,4.04,1,1,4.02,365.30,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211207
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.30,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211217
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211227
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.4,-8.2,10000,24.5,Invalid,2015-04-02,211237
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211247
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211257
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.30,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211307
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211317
Electric_Taxi,Tongzhou_District,200,1,14,4.04,1,1,4.02,365.50,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211327
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.50,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211337
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211347
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.50,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211357
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.40,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211407
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,365.50,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211417
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211427
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211437
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211447
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211457
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211507
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.60,1,2,19,1,1,17,80.8,-8.2,10000,24.6,Invalid,2015-04-02,211517
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.70,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211527
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.70,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211537
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.70,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211547
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211557
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.70,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211607
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211617
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211627
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211637
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211647
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211657
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211707
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.80,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211717
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211727
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211737
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211747
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.00,1,2,19,1,1,17,81.2,-8.2,10000,24.7,Invalid,2015-04-02,211757
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211807
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211817
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211827
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211837
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.10,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211847
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,79,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211857
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211907
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211917
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,79,4.02,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211927
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211937
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.10,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211947
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.10,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,211957
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,212007
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,212017
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,212027
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,212037
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,1,17,81.6,-8.2,10000,24.8,Invalid,2015-04-02,212047
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212057
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212107
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212117
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212127
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212137
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212147
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212157
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212207
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212217
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212227
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212237
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212247
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212257
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212307
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212317
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82,-8.2,10000,25,Invalid,2015-04-02,212327
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212337
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212347
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212357
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212407
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212417
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212427
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212437
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212447
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212457
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212507
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212517
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212527
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212537
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212547
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.80,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212557
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.80,1,2,19,1,1,17,82.4,-8.2,10000,25.1,Invalid,2015-04-02,212607
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212617
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.80,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212627
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212637
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212647
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212657
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212707
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212717
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,367.00,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212727
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212737
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,367.00,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212747
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,367.00,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212757
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,366.90,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212807
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,367.00,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212817
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,367.10,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212827
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.00,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212837
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,367.10,1,2,19,1,1,17,82.8,-8.2,10000,25.2,Invalid,2015-04-02,212847
Electric_Taxi,Tongzhou_District,200,1,14,4.06,1,1,4.04,367.10,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212857
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.10,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212907
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.10,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212917
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.20,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212927
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.20,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212937
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.10,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212947
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.10,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,212957
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.20,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,213007
Electric_Taxi,Tongzhou_District,200,1,7,4.06,1,1,4.04,367.20,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,213017
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.20,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,213027
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.30,1,2,19,1,1,17,83.2,-8.2,10000,25.3,Invalid,2015-04-02,213037
