Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224402
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224412
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224422
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224432
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.30,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224442
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224452
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224502
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224512
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224522
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224532
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,14,16,48,-8.8,10000,14.6,Invalid,2015-04-02,224542
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224552
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224602
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224612
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224622
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224632
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224642
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224652
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224702
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224712
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224722
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224732
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224742
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224752
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224802
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.4,-8.8,10000,14.7,Invalid,2015-04-02,224812
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224822
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224832
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224842
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224852
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224902
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.80,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224912
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224922
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224932
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224942
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,224952
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,225002
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,225012
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,225022
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,225032
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,48.8,-8.8,10000,14.8,Invalid,2015-04-02,225042
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225052
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225102
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225112
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.10,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225122
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.10,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225132
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.20,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225142
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.20,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225152
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.20,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225202
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.20,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225212
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.30,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225222
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.30,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225232
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.30,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225242
Electric_Taxi,Tongzhou_District,200,1,43,3.74,1,1,3.72,339.30,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225252
Electric_Taxi,Tongzhou_District,200,1,34,3.74,1,1,3.72,339.30,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225302
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,339.40,1,2,19,1,14,16,49.2,-8.8,10000,15,Invalid,2015-04-02,225312
Electric_Taxi,Tongzhou_District,200,1,41,3.74,1,1,3.72,339.40,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225322
Electric_Taxi,Tongzhou_District,200,1,17,3.74,1,1,3.72,339.40,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225332
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.40,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225342
Electric_Taxi,Tongzhou_District,200,1,22,3.74,1,1,3.72,339.40,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225352
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225402
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225412
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225422
Electric_Taxi,Tongzhou_District,200,1,11,3.74,1,1,3.72,339.50,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225432
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225442
Electric_Taxi,Tongzhou_District,200,1,11,3.74,1,1,3.72,339.60,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225452
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.60,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225502
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.60,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225512
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.60,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225522
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.70,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225532
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,339.60,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225542
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.70,1,2,19,1,14,16,49.6,-8.8,10000,15.1,Invalid,2015-04-02,225552
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.70,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225602
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.70,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225612
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.80,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225622
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.80,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225632
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,339.80,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225642
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,6,3.72,339.80,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225652
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,6,3.72,339.80,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225702
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.90,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225712
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.90,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225722
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.90,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225732
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.90,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225742
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.90,1,2,19,1,14,16,50,-8.7,10000,15.2,Invalid,2015-04-02,225752
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,340.00,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225802
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225812
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,2,19,1,14,16,50,-8.8,10000,15.2,Invalid,2015-04-02,225822
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225832
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.8,10000,15.3,Invalid,2015-04-02,225842
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225852
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.6,10000,15.3,Invalid,2015-04-02,225902
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225912
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225922
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225932
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225942
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,225952
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230002
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230012
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230022
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230032
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230042
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,19,1,14,16,50.4,-8.7,10000,15.3,Invalid,2015-04-02,230052
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230102
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230112
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230122
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,19,1,14,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,230132
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230142
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230152
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230202
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,19,1,14,16,50.8,-8.6,10000,15.4,Invalid,2015-04-02,230212
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230222
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230232
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230242
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230252
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.60,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230302
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230312
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,19,1,14,16,50.8,-8.7,10000,15.4,Invalid,2015-04-02,230322
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230332
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.70,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230342
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.70,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230352
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.70,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230402
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.80,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230412
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.80,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230422
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.80,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230432
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.80,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230442
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.90,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230452
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.90,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230502
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.90,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230512
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.90,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230522
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.90,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230532
Electric_Taxi,Tongzhou_District,200,1,41,3.76,1,1,3.74,341.00,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230542
Electric_Taxi,Tongzhou_District,200,1,35,3.76,1,1,3.74,341.00,1,2,19,1,14,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,230552
Electric_Taxi,Tongzhou_District,200,1,35,3.76,1,1,3.74,341.00,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230602
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.00,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230612
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.00,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230622
Electric_Taxi,Tongzhou_District,200,1,14,3.76,1,1,3.74,341.10,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230632
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,341.10,1,2,19,1,14,16,51.6,-8.6,10000,15.7,Invalid,2015-04-02,230642
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,341.10,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230652
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.10,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230702
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,341.20,1,2,19,1,14,16,51.6,-8.6,10000,15.7,Invalid,2015-04-02,230712
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.20,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230722
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.20,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230732
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.20,1,2,19,1,14,16,51.6,-8.6,10000,15.7,Invalid,2015-04-02,230742
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.30,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230752
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.30,1,2,19,1,14,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,230822
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.40,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230842
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,341.40,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230852
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230922
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,341.50,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230932
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230942
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,30,3.74,341.50,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,230952
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,341.60,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231002
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,30,3.74,341.60,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231012
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,30,3.74,341.60,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231022
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.60,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231032
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231042
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231052
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,19,1,14,16,52,-8.7,10000,15.8,Invalid,2015-04-02,231102
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231112
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231122
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231132
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,19,1,14,16,52.4,-8.6,10000,15.9,Invalid,2015-04-02,231142
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,19,1,14,16,52.4,-8.6,10000,15.9,Invalid,2015-04-02,231152
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231202
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231212
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.90,1,2,19,1,14,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,231222
