Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,15,1,16,12,43.6,1.9,10000,13.2,Invalid,2015-04-02,172944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,14,1,16,12,43.6,7.2,10000,13.2,Invalid,2015-04-02,172954
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.80,1,2,15,1,16,12,43.6,22.6,10000,13.2,Invalid,2015-04-02,173004
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.30,1,2,14,1,10,12,43.6,11.5,10000,13.2,Invalid,2015-04-02,173014
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.70,1,2,15,1,16,12,43.6,39.4,10000,13.2,Invalid,2015-04-02,173024
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.50,1,1,14,1,9,12,43.6,44.4,10000,13.2,Invalid,2015-04-02,173034
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,15,1,16,12,43.6,2.4,10000,13.2,Invalid,2015-04-02,173044
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,14,1,16,12,43.2,0.7,10000,13.1,Invalid,2015-04-02,173054
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,14,1,16,12,43.2,0.8,10000,13.1,Invalid,2015-04-02,173104
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.10,1,2,15,1,16,12,43.2,0.7,10000,13.1,Invalid,2015-04-02,173114
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,15,1,16,12,43.2,4.9,10000,13.1,Invalid,2015-04-02,173124
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,332.10,1,2,15,1,16,12,43.2,34.7,10000,13.1,Invalid,2015-04-02,173134
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,333.50,1,2,14,1,4,12,43.2,0.3,10000,13.1,Invalid,2015-04-02,173144
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.40,1,2,15,1,16,12,43.2,1.5,10000,13.1,Invalid,2015-04-02,173154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,1,14,1,10,12,43.2,-1.5,10000,13.1,Invalid,2015-04-02,173204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,1,14,1,10,12,43.2,0.8,10000,13.1,Invalid,2015-04-02,173214
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,14,1,9,12,43.2,0.7,10000,13.1,Invalid,2015-04-02,173224
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,14,1,16,12,43.2,0.7,10000,13.1,Invalid,2015-04-02,173234
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,15,1,16,12,43.2,24.7,10000,13.1,Invalid,2015-04-02,173244
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.30,1,1,14,1,16,12,43.2,23.8,10000,13.1,Invalid,2015-04-02,173254
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,334.30,1,2,15,1,16,12,43.2,-10.9,10000,13.1,Invalid,2015-04-02,173304
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,15,1,19,12,43.2,1,10000,13.1,Invalid,2015-04-02,173314
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,1,15,1,16,12,43.2,0.8,10000,13.1,Invalid,2015-04-02,173324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,15,1,16,12,43.2,1,10000,13.1,Invalid,2015-04-02,173334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,15,1,16,12,43.2,1.1,10000,13.1,Invalid,2015-04-02,173344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,15,1,16,12,43.2,3.2,10000,13.1,Invalid,2015-04-02,173354
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.50,1,2,14,1,9,12,43.2,25.8,10000,13.1,Invalid,2015-04-02,173404
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.50,1,2,15,1,16,12,42.8,22.5,10000,13,Invalid,2015-04-02,173414
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,334.10,1,2,14,1,16,12,42.8,-6.3,10000,13,Invalid,2015-04-02,173424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,14,1,16,12,42.8,6.9,10000,13,Invalid,2015-04-02,173434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.80,1,1,14,1,16,12,42.8,32.5,10000,13,Invalid,2015-04-02,173444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,87,3.64,332.70,1,2,15,1,16,12,42.8,11.6,10000,13,Invalid,2015-04-02,173454
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,1,14,1,16,12,42.8,44.8,10000,13,Invalid,2015-04-02,173504
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,330.90,1,2,15,1,16,12,42.8,40,10000,13,Invalid,2015-04-02,173514
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,1,14,1,16,12,42.4,0.6,10000,12.9,Invalid,2015-04-02,173524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,1,14,1,16,12,42.8,0.8,10000,13,Invalid,2015-04-02,173554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,14,1,10,12,42.8,0.8,10000,13,Invalid,2015-04-02,173604
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,14,1,16,12,42.8,0.8,10000,13,Invalid,2015-04-02,173614
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,14,1,16,12,42.8,0.8,10000,13,Invalid,2015-04-02,173624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,14,1,16,12,42.8,0.8,10000,13,Invalid,2015-04-02,173634
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,332.90,1,1,14,1,16,12,42.8,15.8,10000,13,Invalid,2015-04-02,173644
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,1,14,1,16,12,42.4,25.2,10000,12.9,Invalid,2015-04-02,173654
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.60,1,2,15,1,16,12,42.4,27.5,10000,12.9,Invalid,2015-04-02,173704
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,1,14,1,16,12,42.4,28.9,10000,12.9,Invalid,2015-04-02,173714
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,15,1,16,12,42.4,9.2,10000,12.9,Invalid,2015-04-02,173724
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,1,14,1,16,12,42.4,-27.2,10000,12.9,Invalid,2015-04-02,173734
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.90,1,2,15,1,16,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,173744
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.00,1,2,15,1,16,12,42,34.8,10000,12.8,Invalid,2015-04-02,173754
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,15,1,16,12,42,2.3,10000,12.8,Invalid,2015-04-02,173804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,16,12,42,-0.4,10000,12.8,Invalid,2015-04-02,173814
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.6,330.00,1,2,14,1,16,12,42,50.7,10000,12.8,Invalid,2015-04-02,173824
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.10,1,2,15,1,16,12,42,45.7,10000,12.8,Invalid,2015-04-02,173834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,14,1,16,12,42,-2,10000,12.8,Invalid,2015-04-02,173904
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.10,1,2,15,1,16,12,42,0.7,10000,12.8,Invalid,2015-04-02,173914
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,16,12,41.6,-24.6,10000,12.6,Invalid,2015-04-02,173944
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,12,3.6,330.60,1,2,15,1,16,12,41.6,37.8,10000,12.6,Invalid,2015-04-02,173954
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.70,1,2,14,1,16,12,41.6,-16.3,10000,12.6,Invalid,2015-04-02,174004
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,14,1,16,12,41.6,0.7,10000,12.6,Invalid,2015-04-02,174014
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,14,1,16,12,41.6,0.7,10000,12.6,Invalid,2015-04-02,174024
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,15,1,16,12,41.6,0.7,10000,12.6,Invalid,2015-04-02,174034
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,14,1,16,12,41.6,0.6,10000,12.6,Invalid,2015-04-02,174044
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,331.10,1,2,15,1,16,12,41.6,32.9,10000,12.6,Invalid,2015-04-02,174054
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.50,1,1,14,1,16,12,41.6,2.4,10000,12.6,Invalid,2015-04-02,174104
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.40,1,2,15,1,16,12,41.6,23.4,10000,12.6,Invalid,2015-04-02,174114
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,1,14,1,16,12,41.6,24.4,10000,12.6,Invalid,2015-04-02,174124
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.10,1,2,15,1,16,12,41.2,23.5,10000,12.5,Invalid,2015-04-02,174134
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,1,14,1,16,12,41.2,0,10000,12.5,Invalid,2015-04-02,174144
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,15,1,16,12,41.2,5,10000,12.5,Invalid,2015-04-02,174154
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.70,1,2,15,1,16,12,41.2,1.2,10000,12.5,Invalid,2015-04-02,174224
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,15,1,19,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174234
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.80,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174244
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.80,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174254
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,332.90,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174304
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,15,1,4,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174314
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,1,14,1,10,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174354
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174414
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,15,1,4,13,41.2,0.5,10000,12.5,Invalid,2015-04-02,174424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174434
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,15,1,16,12,41.2,0.9,10000,12.5,Invalid,2015-04-02,174454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.00,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174504
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.00,1,1,14,1,9,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174514
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174534
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,15,1,17,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174604
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,15,1,4,13,41.2,0.5,10000,12.5,Invalid,2015-04-02,174614
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174634
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.10,1,1,14,1,10,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174654
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174704
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174714
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174724
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174734
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174744
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.10,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.10,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174814
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174824
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,57,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174844
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174854
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174904
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174914
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174924
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,1,15,1,4,13,41.2,0.5,10000,12.5,Invalid,2015-04-02,174934
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,174954
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175004
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.10,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175014
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.10,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175024
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175034
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175044
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175054
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175104
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.20,1,2,16,1,4,13,41.2,0.5,10000,12.5,Invalid,2015-04-02,175114
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175124
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,1,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175134
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175144
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,10,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.20,1,2,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,41.2,0.5,10000,12.5,Invalid,2015-04-02,175214
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.8,0.5,10000,12.4,Invalid,2015-04-02,175224
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175234
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.20,1,2,15,1,17,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175244
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,4,13,40.4,0.5,10000,12.3,Invalid,2015-04-02,175254
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175304
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175314
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,10,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175354
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175414
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,17,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,333.20,1,1,15,1,4,13,40.4,0.5,10000,12.3,Invalid,2015-04-02,175434
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175504
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,10,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175514
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175534
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,19,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175604
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,1,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175614
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175634
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175654
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175704
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175714
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175724
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,16,1,17,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175734
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,15,1,4,13,40.4,0.5,10000,12.3,Invalid,2015-04-02,175744
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,1,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175814
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175824
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,1,14,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,333.20,1,2,15,1,16,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,175844
