Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,1,13,1,4,12,42.8,6.8,10000,13,Invalid,2015-04-02,145252
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,13,1,1,12,42.8,0.7,10000,13,Invalid,2015-04-02,145302
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.70,1,2,15,1,7,12,42.8,31,10000,13,Invalid,2015-04-02,145312
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,13,1,1,12,42.8,-0.6,10000,13,Invalid,2015-04-02,145322
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,333.40,1,2,14,1,4,12,42.8,30,10000,13,Invalid,2015-04-02,145332
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.70,1,1,13,1,4,12,42.8,55.5,10000,13,Invalid,2015-04-02,145342
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,12,3.6,332.40,1,2,14,1,4,12,42.8,39,10000,13,Invalid,2015-04-02,145352
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.90,1,2,14,1,4,12,42.4,29.9,10000,12.9,Invalid,2015-04-02,145402
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.20,1,2,14,1,4,12,42.4,29.8,10000,12.9,Invalid,2015-04-02,145412
Electric_Taxi,Tongzhou_District,200,1,50,3.66,1,1,3.64,334.80,1,1,13,1,4,12,42.4,1.7,10000,12.9,Invalid,2015-04-02,145422
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,337.30,1,2,14,1,4,12,42.4,-46.8,10000,12.9,Invalid,2015-04-02,145432
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,1,13,1,16,11,42.4,-3.6,10000,12.9,Invalid,2015-04-02,145442
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.10,1,2,13,1,1,12,42.4,66.5,10000,12.9,Invalid,2015-04-02,145512
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.56,329.70,1,2,14,1,4,12,42.4,75.8,10000,12.9,Invalid,2015-04-02,145522
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,1,13,1,4,12,42,40.1,10000,12.8,Invalid,2015-04-02,145532
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,14,1,4,12,42,17.9,10000,12.8,Invalid,2015-04-02,145542
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,331.40,1,1,13,1,4,12,42,36.9,10000,12.8,Invalid,2015-04-02,145552
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,41.6,-4.4,10000,12.6,Invalid,2015-04-02,145602
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.80,1,1,13,1,4,12,42,-25.3,10000,12.8,Invalid,2015-04-02,145612
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,1,13,1,15,11,42,0.5,10000,12.8,Invalid,2015-04-02,145622
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,1,13,1,4,12,42,0.5,10000,12.8,Invalid,2015-04-02,145632
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,1,13,1,4,12,42,0.5,10000,12.8,Invalid,2015-04-02,145642
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,14,1,4,12,42,0.5,10000,12.8,Invalid,2015-04-02,145652
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,15,1,7,12,42,1.1,10000,12.8,Invalid,2015-04-02,145702
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.70,1,2,15,1,7,12,42,0.5,10000,12.8,Invalid,2015-04-02,145712
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,334.80,1,2,14,1,7,12,42,0.5,10000,12.8,Invalid,2015-04-02,145722
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,14,1,4,12,42,0.5,10000,12.8,Invalid,2015-04-02,145732
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,14,1,4,12,42,0.5,10000,12.8,Invalid,2015-04-02,145742
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,3,14,1,4,12,42,0.7,10000,12.8,Invalid,2015-04-02,145752
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,14,3.62,332.50,1,2,14,1,4,12,42,40.5,10000,12.8,Invalid,2015-04-02,145802
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,332.20,1,2,14,1,4,12,41.6,36.4,10000,12.6,Invalid,2015-04-02,145812
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,333.60,1,2,14,1,4,12,41.6,3.8,10000,12.6,Invalid,2015-04-02,145822
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,41.6,-0.2,10000,12.6,Invalid,2015-04-02,145832
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,333.70,1,2,14,1,4,12,41.6,7.1,10000,12.6,Invalid,2015-04-02,145842
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,14,1,4,12,41.6,-23.7,10000,12.6,Invalid,2015-04-02,145852
Electric_Taxi,Tongzhou_District,200,1,90,3.66,1,1,3.64,334.20,1,2,14,1,4,12,41.6,1.1,10000,12.6,Invalid,2015-04-02,145902
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,14,1,4,12,41.6,0.8,10000,12.6,Invalid,2015-04-02,145912
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,4,3.64,334.30,1,2,14,1,4,12,41.6,0.8,10000,12.6,Invalid,2015-04-02,145922
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,334.40,1,2,14,1,16,11,41.6,0.8,10000,12.6,Invalid,2015-04-02,145932
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,2,13,1,1,12,41.6,0.8,10000,12.6,Invalid,2015-04-02,145942
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,1,13,1,4,12,41.6,0.8,10000,12.6,Invalid,2015-04-02,145952
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.50,1,2,14,1,4,12,41.6,69.9,10000,12.6,Invalid,2015-04-02,150002
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.58,329.80,1,2,14,1,4,12,41.2,70.3,10000,12.5,Invalid,2015-04-02,150012
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,334.60,1,2,14,1,4,12,41.2,-19.3,10000,12.5,Invalid,2015-04-02,150022
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.40,1,2,14,1,4,12,41.2,-4.9,10000,12.5,Invalid,2015-04-02,150032
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,14,1,4,12,41.2,1.2,10000,12.5,Invalid,2015-04-02,150042
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.56,329.30,1,2,14,1,4,12,41.2,75.6,10000,12.5,Invalid,2015-04-02,150052
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,10,3.6,330.40,1,2,14,1,4,12,40.8,50.8,10000,12.4,Invalid,2015-04-02,150102
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.60,1,2,14,1,4,12,40.8,59.8,10000,12.4,Invalid,2015-04-02,150112
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.56,329.00,1,2,14,1,4,12,40.8,60.1,10000,12.4,Invalid,2015-04-02,150122
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.20,1,2,14,1,4,12,40.4,-25.7,10000,12.3,Invalid,2015-04-02,150132
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,330.90,1,2,14,1,4,12,40.4,36.5,10000,12.3,Invalid,2015-04-02,150142
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,14,1,4,12,40.4,32.4,10000,12.3,Invalid,2015-04-02,150152
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,4,12,40.4,-1.9,10000,12.3,Invalid,2015-04-02,150202
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,15,1,14,12,40.4,0.7,10000,12.3,Invalid,2015-04-02,150212
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,15,1,14,12,40.4,15.6,10000,12.3,Invalid,2015-04-02,150222
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,4,12,40.4,0.6,10000,12.3,Invalid,2015-04-02,150232
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,7,12,40.4,0.9,10000,12.3,Invalid,2015-04-02,150242
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150252
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,1,13,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150302
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.00,1,1,13,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150312
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.00,1,2,14,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150322
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,14,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150332
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,14,1,7,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150342
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,15,1,14,12,40.4,0.4,10000,12.3,Invalid,2015-04-02,150352
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,15,1,14,12,40.4,0.4,10000,12.3,Invalid,2015-04-02,150402
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,334.10,1,2,14,1,7,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150412
Electric_Taxi,Tongzhou_District,200,1,51,3.66,1,1,3.64,334.10,1,2,14,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150422
Electric_Taxi,Tongzhou_District,200,1,24,3.66,1,1,3.64,334.20,1,1,13,1,16,11,40.4,0.5,10000,12.3,Invalid,2015-04-02,150432
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,334.20,1,1,13,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150442
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,334.20,1,1,13,1,4,12,40.4,0.5,10000,12.3,Invalid,2015-04-02,150452
Electric_Taxi,Tongzhou_District,200,1,8,3.66,1,1,3.64,334.20,1,2,14,1,4,12,40.4,0.8,10000,12.3,Invalid,2015-04-02,150502
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.10,1,2,14,1,4,12,40.4,1.5,10000,12.3,Invalid,2015-04-02,150512
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,333.60,1,2,15,1,10,12,40.4,6.7,10000,12.3,Invalid,2015-04-02,150522
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,14,1,4,12,40.4,-7.1,10000,12.3,Invalid,2015-04-02,150532
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,15,1,10,12,40.4,22.9,10000,12.3,Invalid,2015-04-02,150542
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,3,3.6,331.20,1,2,14,1,4,12,40.4,38.6,10000,12.3,Invalid,2015-04-02,150552
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,330.90,1,1,14,1,10,12,40.4,42.8,10000,12.3,Invalid,2015-04-02,150602
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.40,1,2,14,1,4,12,40,49.8,10000,12.2,Invalid,2015-04-02,150612
Electric_Taxi,Tongzhou_District,200,1,25,3.66,1,1,3.64,334.20,1,1,14,1,4,12,40,-14.7,10000,12.2,Invalid,2015-04-02,150622
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,4,12,40,-2.3,10000,12.2,Invalid,2015-04-02,150632
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,14,1,4,12,40,1.1,10000,12.2,Invalid,2015-04-02,150642
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,15,1,7,12,40,0.7,10000,12.2,Invalid,2015-04-02,150652
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,15,1,14,12,40,0.7,10000,12.2,Invalid,2015-04-02,150702
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,15,1,14,12,40,0.5,10000,12.2,Invalid,2015-04-02,150712
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,14,1,10,12,40,0.5,10000,12.2,Invalid,2015-04-02,150722
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,40,0.5,10000,12.2,Invalid,2015-04-02,150732
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,1,13,1,4,12,40,0.5,10000,12.2,Invalid,2015-04-02,150742
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,1,13,1,4,12,40,0.6,10000,12.2,Invalid,2015-04-02,150752
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,40,0.5,10000,12.2,Invalid,2015-04-02,150802
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,14,1,4,12,40,1.5,10000,12.2,Invalid,2015-04-02,150812
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,3,3.62,332.40,1,2,14,1,4,12,40,24,10000,12.2,Invalid,2015-04-02,150822
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,14,1,7,12,40,21.7,10000,12.2,Invalid,2015-04-02,150832
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,333.90,1,2,14,1,4,12,40,-6.6,10000,12.2,Invalid,2015-04-02,150842
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,14,1,10,12,40,0.9,10000,12.2,Invalid,2015-04-02,150852
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,14,1,7,12,40,0.6,10000,12.2,Invalid,2015-04-02,150902
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,1,13,1,16,11,40,0.5,10000,12.2,Invalid,2015-04-02,150912
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,1,13,1,4,12,40,7.6,10000,12.2,Invalid,2015-04-02,150922
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,14,1,4,12,40,1.5,10000,12.2,Invalid,2015-04-02,150932
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.50,1,2,14,1,4,12,40,23.6,10000,12.2,Invalid,2015-04-02,150942
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.00,1,2,14,1,4,12,40,26.4,10000,12.2,Invalid,2015-04-02,150952
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,333.90,1,2,14,1,7,12,40,-4.5,10000,12.2,Invalid,2015-04-02,151002
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,14,1,4,12,40,2.3,10000,12.2,Invalid,2015-04-02,151012
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,332.10,1,2,15,1,7,12,40,26,10000,12.2,Invalid,2015-04-02,151022
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,14,1,4,12,39.6,18.6,10000,12,Invalid,2015-04-02,151032
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.10,1,2,15,1,13,12,39.6,41.2,10000,12,Invalid,2015-04-02,151042
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,1,13,1,4,12,39.6,0.4,10000,12,Invalid,2015-04-02,151052
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,15,1,14,12,39.6,0.5,10000,12,Invalid,2015-04-02,151102
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,14,1,4,12,39.6,0.7,10000,12,Invalid,2015-04-02,151112
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,15,1,7,12,39.6,0.5,10000,12,Invalid,2015-04-02,151122
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,15,1,14,12,39.6,0.5,10000,12,Invalid,2015-04-02,151132
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,15,1,14,12,39.6,0.5,10000,12,Invalid,2015-04-02,151142
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,15,1,14,12,39.6,0.5,10000,12,Invalid,2015-04-02,151152
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,14,1,4,12,39.6,0.5,10000,12,Invalid,2015-04-02,151202
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,1,13,1,4,12,39.6,0.6,10000,12,Invalid,2015-04-02,151212
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,14,1,4,12,39.6,0.8,10000,12,Invalid,2015-04-02,151222
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,14,1,4,12,39.6,5,10000,12,Invalid,2015-04-02,151232
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.90,1,2,14,1,4,12,39.6,27.6,10000,12,Invalid,2015-04-02,151242
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,15,1,14,12,39.6,-6.7,10000,12,Invalid,2015-04-02,151252
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.80,1,2,14,1,4,12,39.6,79.3,10000,12,Invalid,2015-04-02,151302
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,9,3.64,334.40,1,2,15,1,14,12,39.6,-19.9,10000,12,Invalid,2015-04-02,151312
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,328.20,1,2,14,1,4,12,39.6,88.4,10000,12,Invalid,2015-04-02,151322
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,15,1,10,12,39.2,-18.9,10000,11.9,Invalid,2015-04-02,151332
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.80,1,2,14,1,4,12,39.2,51.8,10000,11.9,Invalid,2015-04-02,151342
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,335.00,1,1,14,1,10,12,39.2,-38.2,10000,11.9,Invalid,2015-04-02,151352
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,14,1,4,12,39.2,1.1,10000,11.9,Invalid,2015-04-02,151402
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,14,1,4,12,39.2,0.5,10000,11.9,Invalid,2015-04-02,151412
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,15,1,16,12,39.2,1.9,10000,11.9,Invalid,2015-04-02,151422
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,15,1,16,12,39.2,0.5,10000,11.9,Invalid,2015-04-02,151432
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,15,1,14,12,39.2,0.5,10000,11.9,Invalid,2015-04-02,151442
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,15,1,14,12,39.2,0.5,10000,11.9,Invalid,2015-04-02,151452
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,14,1,4,12,39.2,0.7,10000,11.9,Invalid,2015-04-02,151502
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.50,1,2,15,1,16,12,38.8,46.7,10000,11.8,Invalid,2015-04-02,151532
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,14,1,4,12,38.8,-6.9,10000,11.8,Invalid,2015-04-02,151542
Electric_Taxi,Tongzhou_District,200,1,6,3.58,1,40,3.52,327.00,1,2,15,1,16,12,38.8,96.2,10000,11.8,Invalid,2015-04-02,151612
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,1,3.58,329.90,1,2,14,1,4,12,38.8,32.9,10000,11.8,Invalid,2015-04-02,151622
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,20,3.58,329.30,1,1,14,1,10,12,38.4,51.9,10000,11.7,Invalid,2015-04-02,151652
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,330.90,1,2,14,1,10,12,38.4,20.7,10000,11.7,Invalid,2015-04-02,151712
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,14,1,7,12,38.4,-3.3,10000,11.7,Invalid,2015-04-02,151722
Electric_Taxi,Tongzhou_District,200,1,28,3.64,1,1,3.62,332.40,1,2,15,1,16,12,38.4,0.9,10000,11.7,Invalid,2015-04-02,151742
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.60,1,2,15,1,16,12,38.4,0.5,10000,11.7,Invalid,2015-04-02,151752
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,14,1,4,12,38.4,0.5,10000,11.7,Invalid,2015-04-02,151802
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.70,1,2,14,1,4,12,38.4,0.5,10000,11.7,Invalid,2015-04-02,151812
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,14,1,4,12,38.4,0.5,10000,11.7,Invalid,2015-04-02,151822
Electric_Taxi,Tongzhou_District,200,1,50,3.64,1,1,3.62,332.00,1,2,14,1,4,12,38.4,14.2,10000,11.7,Invalid,2015-04-02,151832
Electric_Taxi,Tongzhou_District,200,1,13,3.64,1,1,3.62,332.80,1,2,15,1,16,12,38.4,-2.8,10000,11.7,Invalid,2015-04-02,151842
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,15,1,16,12,38.4,1.3,10000,11.7,Invalid,2015-04-02,151852
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,15,1,16,12,38.4,0.7,10000,11.7,Invalid,2015-04-02,151902
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.70,1,2,15,1,14,12,38,1.3,10000,11.5,Invalid,2015-04-02,151912
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,14,1,4,12,38,15,10000,11.5,Invalid,2015-04-02,151922
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.50,1,1,14,1,10,12,38,5.8,10000,11.5,Invalid,2015-04-02,151932
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.20,1,2,15,1,9,12,38,44.7,10000,11.5,Invalid,2015-04-02,151942
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,3,3.6,330.90,1,2,14,1,10,12,38,27.9,10000,11.5,Invalid,2015-04-02,151952
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,5,3.62,332.60,1,2,14,1,15,12,38,1.1,10000,11.5,Invalid,2015-04-02,152002
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,15,1,15,12,38,0.8,10000,11.5,Invalid,2015-04-02,152012
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.58,330.30,1,1,14,1,10,12,38,40.8,10000,11.5,Invalid,2015-04-02,152022
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.10,1,2,14,1,15,12,38,23.6,10000,11.5,Invalid,2015-04-02,152032
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,1,14,1,10,12,38,-2,10000,11.5,Invalid,2015-04-02,152042
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.60,1,1,14,1,4,12,38,0.8,10000,11.5,Invalid,2015-04-02,152052
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,5,3.62,332.60,1,2,14,1,4,12,38,0.8,10000,11.5,Invalid,2015-04-02,152102
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,14,1,4,12,38,1.9,10000,11.5,Invalid,2015-04-02,152122
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,14,1,15,12,38,0.7,10000,11.5,Invalid,2015-04-02,152132
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.80,1,2,15,1,16,12,38,0.7,10000,11.5,Invalid,2015-04-02,152142
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.70,1,2,15,1,16,12,38,1.5,10000,11.5,Invalid,2015-04-02,152152
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,328.50,1,2,14,1,4,12,38,68.5,10000,11.5,Invalid,2015-04-02,152202
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,15,1,16,12,37.6,11.8,10000,11.4,Invalid,2015-04-02,152212
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.60,1,2,14,1,4,12,37.6,16.3,10000,11.4,Invalid,2015-04-02,152222
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,40,3.56,327.70,1,2,15,1,16,12,37.6,79.6,10000,11.4,Invalid,2015-04-02,152232
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.90,1,2,14,1,9,12,37.6,48.8,10000,11.4,Invalid,2015-04-02,152242
