Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,46,4.0,366.30,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,203927
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,60,4.0,366.30,1,2,19,1,4,17,82.8,0.9,10000,25.2,Invalid,2015-04-02,203937
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,203947
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,19,1,6,17,82.8,0.9,10000,25.2,Invalid,2015-04-02,203957
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204007
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,19,1,6,17,82.8,0.9,10000,25.2,Invalid,2015-04-02,204017
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,18,1,3,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204027
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,46,4.0,366.30,1,2,19,1,1,17,82.8,0.9,10000,25.2,Invalid,2015-04-02,204037
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,366.30,1,2,18,1,20,15,82.8,0.9,10000,25.2,Invalid,2015-04-02,204047
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,18,1,14,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204057
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,19,1,14,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204107
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204117
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,19,1,14,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204127
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,366.30,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204137
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.30,1,2,19,1,20,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204147
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,18,1,10,16,82.8,0.9,10000,25.2,Invalid,2015-04-02,204157
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,366.40,1,2,19,1,4,17,82.8,0.5,10000,25.2,Invalid,2015-04-02,204227
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,18,1,10,16,82.8,0.5,10000,25.2,Invalid,2015-04-02,204237
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,87,4.0,366.40,1,2,19,1,4,17,82.8,0.5,10000,25.2,Invalid,2015-04-02,204247
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,18,1,10,16,82.8,0.5,10000,25.2,Invalid,2015-04-02,204257
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.40,1,2,19,1,4,17,82.8,0.5,10000,25.2,Invalid,2015-04-02,204307
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,366.40,1,2,18,1,10,16,82.8,0.5,10000,25.2,Invalid,2015-04-02,204317
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,19,1,4,17,82.8,0.5,10000,25.2,Invalid,2015-04-02,204327
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,18,1,10,16,82.8,0.5,10000,25.2,Invalid,2015-04-02,204337
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,366.40,1,2,19,1,4,17,82.8,0.5,10000,25.2,Invalid,2015-04-02,204347
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,18,1,10,16,82.8,0.5,10000,25.2,Invalid,2015-04-02,204357
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,19,1,4,17,82.8,0.7,10000,25.2,Invalid,2015-04-02,204407
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,18,1,10,16,82.8,1.3,10000,25.2,Invalid,2015-04-02,204417
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.70,1,2,18,1,10,16,82.8,55.5,10000,25.2,Invalid,2015-04-02,204427
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.30,1,2,19,1,1,17,82.4,-6.8,10000,25.1,Invalid,2015-04-02,204437
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,366.70,1,2,19,1,4,17,82.4,-16.4,10000,25.1,Invalid,2015-04-02,204447
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,20,3.96,362.80,1,2,18,1,10,16,82.4,67.5,10000,25.1,Invalid,2015-04-02,204457
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,18,1,10,16,82.4,-10,10000,25.1,Invalid,2015-04-02,204507
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.00,1,2,18,1,10,16,82.4,1.2,10000,25.1,Invalid,2015-04-02,204517
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.00,1,2,19,1,20,16,82.4,1.1,10000,25.1,Invalid,2015-04-02,204527
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.00,1,2,18,1,10,16,82.4,1.1,10000,25.1,Invalid,2015-04-02,204537
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.00,1,2,19,1,20,16,82.4,24.5,10000,25.1,Invalid,2015-04-02,204547
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,40,3.94,363.50,1,2,18,1,10,16,82.4,44.3,10000,25.1,Invalid,2015-04-02,204557
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.00,1,2,18,1,10,16,82.4,-8.1,10000,25.1,Invalid,2015-04-02,204607
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.90,1,2,18,1,14,16,82.4,-0.8,10000,25.1,Invalid,2015-04-02,204617
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.90,1,2,19,1,1,17,82.4,-10,10000,25.1,Invalid,2015-04-02,204627
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.80,1,2,19,1,10,16,82.4,-1.1,10000,25.1,Invalid,2015-04-02,204637
Electric_Taxi,Tongzhou_District,200,1,31,4.02,1,1,4.0,365.80,1,2,18,1,10,16,82.4,-1.7,10000,25.1,Invalid,2015-04-02,204647
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.70,1,2,18,1,10,16,82.4,1.3,10000,25.1,Invalid,2015-04-02,204657
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.70,1,2,18,1,10,16,82.4,1.1,10000,25.1,Invalid,2015-04-02,204707
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.80,1,2,19,1,14,16,82.4,1.3,10000,25.1,Invalid,2015-04-02,204717
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,18,1,10,16,82.4,29,10000,25.1,Invalid,2015-04-02,204727
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,18,1,10,16,82,1.7,10000,25,Invalid,2015-04-02,204737
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.60,1,2,19,1,1,17,82,1.4,10000,25,Invalid,2015-04-02,204757
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.80,1,2,18,1,10,16,82,-7.4,10000,25,Invalid,2015-04-02,204807
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,19,1,4,17,82,14.5,10000,25,Invalid,2015-04-02,204817
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.70,1,2,19,1,14,16,82,-6.4,10000,25,Invalid,2015-04-02,204827
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.40,1,2,19,1,4,17,82,2.4,10000,25,Invalid,2015-04-02,204837
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.40,1,2,18,1,10,16,82,2.4,10000,25,Invalid,2015-04-02,204847
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.40,1,2,19,1,20,16,82,4.1,10000,25,Invalid,2015-04-02,204857
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,2,18,1,10,16,82,7.8,10000,25,Invalid,2015-04-02,204907
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,18,1,10,16,82,18.9,10000,25,Invalid,2015-04-02,204917
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,18,1,10,16,82,0.9,10000,25,Invalid,2015-04-02,204927
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.60,1,2,19,1,14,16,82,0.9,10000,25,Invalid,2015-04-02,204937
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,19,1,14,16,82,1.3,10000,25,Invalid,2015-04-02,204947
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,18,1,10,16,82,1.7,10000,25,Invalid,2015-04-02,204957
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,19,1,1,17,82,1.6,10000,25,Invalid,2015-04-02,205007
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.60,1,2,18,1,10,16,82,1.4,10000,25,Invalid,2015-04-02,205017
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,19,1,14,16,82,1.7,10000,25,Invalid,2015-04-02,205027
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,18,1,3,16,82,1.9,10000,25,Invalid,2015-04-02,205037
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.50,1,2,19,1,6,17,82,3,10000,25,Invalid,2015-04-02,205047
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,362.10,1,2,19,1,15,16,82,73.9,10000,25,Invalid,2015-04-02,205057
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,2,19,1,20,16,82,2.5,10000,25,Invalid,2015-04-02,205107
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.40,1,2,18,1,10,16,82,1.5,10000,25,Invalid,2015-04-02,205117
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,19,1,14,16,82,10.1,10000,25,Invalid,2015-04-02,205127
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,19,1,20,16,81.6,14.4,10000,24.8,Invalid,2015-04-02,205137
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,2,19,1,1,17,81.6,0.5,10000,24.8,Invalid,2015-04-02,205207
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.30,1,2,18,1,10,16,81.6,-9.4,10000,24.8,Invalid,2015-04-02,205227
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,18,1,10,16,81.6,1.5,10000,24.8,Invalid,2015-04-02,205237
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,18,1,10,16,81.6,1.1,10000,24.8,Invalid,2015-04-02,205307
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,19,1,20,16,81.6,1.1,10000,24.8,Invalid,2015-04-02,205317
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.00,1,2,19,1,15,16,81.6,46.6,10000,24.8,Invalid,2015-04-02,205327
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.00,1,2,18,1,10,16,81.2,-9.3,10000,24.7,Invalid,2015-04-02,205357
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.30,1,2,18,1,10,16,81.2,1.3,10000,24.7,Invalid,2015-04-02,205427
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.40,1,2,18,1,10,16,81.2,1.1,10000,24.7,Invalid,2015-04-02,205437
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.50,1,2,18,1,10,16,80.8,1.1,10000,24.6,Invalid,2015-04-02,205457
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.60,1,2,19,1,10,16,80.8,1.9,10000,24.6,Invalid,2015-04-02,205507
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,360.30,1,2,19,1,1,17,80.8,78.7,10000,24.6,Invalid,2015-04-02,205517
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.00,1,2,19,1,10,16,80.8,46.2,10000,24.6,Invalid,2015-04-02,205527
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.40,1,2,18,1,10,16,80.8,-17.6,10000,24.6,Invalid,2015-04-02,205537
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.30,1,2,19,1,14,16,80.8,30.5,10000,24.6,Invalid,2015-04-02,205547
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.10,1,2,19,1,1,17,80.4,12.5,10000,24.5,Invalid,2015-04-02,205557
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,2,18,1,10,16,80.4,-17.2,10000,24.5,Invalid,2015-04-02,205607
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.70,1,2,18,1,10,16,80.4,28.6,10000,24.5,Invalid,2015-04-02,205617
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.94,361.80,1,2,19,1,14,16,80.4,41.4,10000,24.5,Invalid,2015-04-02,205627
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.9,360.90,1,2,19,1,20,16,80.4,52.6,10000,24.5,Invalid,2015-04-02,205637
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,18,1,10,16,80.4,3.7,10000,24.5,Invalid,2015-04-02,205647
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,362.80,1,2,18,1,10,16,80.4,17.7,10000,24.5,Invalid,2015-04-02,205657
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,364.10,1,2,19,1,1,17,80.4,-5.1,10000,24.5,Invalid,2015-04-02,205707
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.00,1,2,19,1,20,16,80.4,-0.3,10000,24.5,Invalid,2015-04-02,205717
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.00,1,2,19,1,6,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,205727
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.10,1,2,18,1,10,16,80.4,1.1,10000,24.5,Invalid,2015-04-02,205737
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.10,1,2,19,1,10,16,80.4,1.1,10000,24.5,Invalid,2015-04-02,205747
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.10,1,2,19,1,1,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,205757
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.10,1,2,18,1,10,16,80.4,1.1,10000,24.5,Invalid,2015-04-02,205807
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.10,1,2,19,1,6,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,205817
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.10,1,2,19,1,20,16,80.4,0.6,10000,24.5,Invalid,2015-04-02,205827
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,364.10,1,2,19,1,6,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,205837
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.10,1,2,18,1,10,16,80.4,1,10000,24.5,Invalid,2015-04-02,205847
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.10,1,2,19,1,10,16,80.4,1,10000,24.5,Invalid,2015-04-02,205857
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,364.20,1,2,19,1,1,17,80.4,1,10000,24.5,Invalid,2015-04-02,205907
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.20,1,2,18,1,10,16,80.4,1,10000,24.5,Invalid,2015-04-02,205917
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.20,1,2,19,1,10,16,80.4,44.7,10000,24.5,Invalid,2015-04-02,205927
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,360.00,1,2,18,1,10,16,80,69,10000,24.4,Invalid,2015-04-02,205937
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.80,1,2,19,1,20,16,80,5.2,10000,24.4,Invalid,2015-04-02,205947
Electric_Taxi,Tongzhou_District,200,1,37,4.0,1,1,3.98,362.30,1,2,19,1,20,16,80,25.1,10000,24.4,Invalid,2015-04-02,205957
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.60,1,2,18,1,10,16,80,14.1,10000,24.4,Invalid,2015-04-02,210007
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,363.00,1,2,18,1,14,16,79.6,2.9,10000,24.2,Invalid,2015-04-02,210017
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.70,1,2,19,1,6,17,79.6,-3.9,10000,24.2,Invalid,2015-04-02,210027
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,363.10,1,2,19,1,10,16,80,12.4,10000,24.4,Invalid,2015-04-02,210037
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,18,1,10,16,79.6,0.2,10000,24.2,Invalid,2015-04-02,210047
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,2,19,1,1,17,79.6,13.4,10000,24.2,Invalid,2015-04-02,210057
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,20,16,79.6,10,10000,24.2,Invalid,2015-04-02,210107
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,18,1,10,16,79.6,1.5,10000,24.2,Invalid,2015-04-02,210117
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,1,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,210127
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,18,1,10,16,79.6,8.9,10000,24.2,Invalid,2015-04-02,210137
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,14,16,79.6,8.3,10000,24.2,Invalid,2015-04-02,210147
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,6,17,79.6,0.6,10000,24.2,Invalid,2015-04-02,210157
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,4,17,79.6,1.4,10000,24.2,Invalid,2015-04-02,210207
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,18,1,15,16,79.6,1.1,10000,24.2,Invalid,2015-04-02,210217
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,18,1,10,16,79.6,1.4,10000,24.2,Invalid,2015-04-02,210227
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,6,17,79.6,1.7,10000,24.2,Invalid,2015-04-02,210237
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.50,1,2,18,1,10,16,79.6,1,10000,24.2,Invalid,2015-04-02,210247
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,20,16,79.6,1.6,10000,24.2,Invalid,2015-04-02,210257
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,18,1,10,16,79.6,2.2,10000,24.2,Invalid,2015-04-02,210307
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,60,3.9,360.00,1,2,19,1,20,16,79.6,72.8,10000,24.2,Invalid,2015-04-02,210317
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.70,1,2,19,1,6,17,79.6,-6.5,10000,24.2,Invalid,2015-04-02,210327
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,1,18,1,10,16,79.6,13,10000,24.2,Invalid,2015-04-02,210337
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,364.80,1,2,19,1,14,16,79.2,-44.1,10000,24.1,Invalid,2015-04-02,210347
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.50,1,2,19,1,1,17,79.2,35.4,10000,24.1,Invalid,2015-04-02,210357
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,20,16,79.2,-8.7,10000,24.1,Invalid,2015-04-02,210407
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,362.10,1,2,18,1,10,16,79.2,23.1,10000,24.1,Invalid,2015-04-02,210417
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.00,1,2,19,1,1,17,79.2,25,10000,24.1,Invalid,2015-04-02,210427
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,6,17,79.2,-2,10000,24.1,Invalid,2015-04-02,210437
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.70,1,2,18,1,10,16,79.2,-16.1,10000,24.1,Invalid,2015-04-02,210447
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,6,17,79.2,1.2,10000,24.1,Invalid,2015-04-02,210457
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,18,1,10,16,79.2,1.1,10000,24.1,Invalid,2015-04-02,210507
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,20,16,79.2,0.9,10000,24.1,Invalid,2015-04-02,210517
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,1,17,79.2,1.1,10000,24.1,Invalid,2015-04-02,210527
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,18,1,10,16,79.2,0.9,10000,24.1,Invalid,2015-04-02,210537
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,6,17,79.2,1.1,10000,24.1,Invalid,2015-04-02,210547
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,18,1,10,16,79.2,3.1,10000,24.1,Invalid,2015-04-02,210557
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,363.10,1,2,19,1,6,17,79.2,-4.7,10000,24.1,Invalid,2015-04-02,210607
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,19,1,20,16,79.2,40.8,10000,24.1,Invalid,2015-04-02,210617
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.20,1,2,18,1,10,16,79.2,-7.5,10000,24.1,Invalid,2015-04-02,210627
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.80,1,2,19,1,1,17,78.8,23.4,10000,24,Invalid,2015-04-02,210637
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.20,1,2,19,1,20,16,78.8,-9.8,10000,24,Invalid,2015-04-02,210647
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,18,1,10,16,78.8,-5.3,10000,24,Invalid,2015-04-02,210657
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,15,16,78.8,0.4,10000,24,Invalid,2015-04-02,210707
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,10,16,78.8,1.1,10000,24,Invalid,2015-04-02,210717
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,20,1,7,17,78.8,1.1,10000,24,Invalid,2015-04-02,210727
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,18,1,10,16,78.8,1.1,10000,24,Invalid,2015-04-02,210737
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.40,1,2,18,1,14,16,78.8,14.6,10000,24,Invalid,2015-04-02,210747
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.10,1,2,19,1,7,17,78.8,-6.1,10000,24,Invalid,2015-04-02,210757
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,1,18,1,10,16,78.8,1.4,10000,24,Invalid,2015-04-02,210807
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,2,19,1,1,17,78.8,1.1,10000,24,Invalid,2015-04-02,210817
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.40,1,2,19,1,7,17,78.8,13.9,10000,24,Invalid,2015-04-02,210827
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,2,19,1,20,16,78.8,17,10000,24,Invalid,2015-04-02,210837
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,18,1,10,16,78.8,-18.1,10000,24,Invalid,2015-04-02,210847
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,364.00,1,2,19,1,7,17,78.8,-35.1,10000,24,Invalid,2015-04-02,210857
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.50,1,2,19,1,20,16,78.8,2.2,10000,24,Invalid,2015-04-02,210907
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,363.00,1,2,18,1,10,16,78.4,-11.4,10000,23.9,Invalid,2015-04-02,210917
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,362.90,1,2,19,1,1,17,78.4,-5.4,10000,23.9,Invalid,2015-04-02,210927
