Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.50,1,2,21,1,3,19,83.2,33.7,10000,25.3,Invalid,2015-04-02,200434
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,22,1,9,19,83.2,4.2,10000,25.3,Invalid,2015-04-02,200444
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.90,1,2,21,1,3,19,83.2,1.9,10000,25.3,Invalid,2015-04-02,200454
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.90,1,2,21,1,9,19,83.2,44.8,10000,25.3,Invalid,2015-04-02,200504
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,366.00,1,2,22,1,9,19,82.8,13.8,10000,25.2,Invalid,2015-04-02,200514
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,21,1,3,19,82.8,0.8,10000,25.2,Invalid,2015-04-02,200524
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,22,1,9,19,82.8,1.1,10000,25.2,Invalid,2015-04-02,200534
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.90,1,2,22,1,9,19,82.8,1.1,10000,25.2,Invalid,2015-04-02,200544
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,2,21,1,3,19,82.8,19.6,10000,25.2,Invalid,2015-04-02,200554
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.20,1,2,21,1,9,19,82.8,37.3,10000,25.2,Invalid,2015-04-02,200604
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.30,1,2,22,1,9,19,82.8,4.4,10000,25.2,Invalid,2015-04-02,200614
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,367.10,1,2,21,1,3,19,82.8,-9.7,10000,25.2,Invalid,2015-04-02,200624
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,22,1,9,19,82.8,1,10000,25.2,Invalid,2015-04-02,200634
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,21,1,3,19,82.8,1,10000,25.2,Invalid,2015-04-02,200644
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,21,1,1,19,82.8,1,10000,25.2,Invalid,2015-04-02,200654
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,21,1,9,19,82.8,1,10000,25.2,Invalid,2015-04-02,200704
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.20,1,2,22,1,9,19,82.8,15.3,10000,25.2,Invalid,2015-04-02,200714
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.40,1,2,21,1,3,19,82.8,27.8,10000,25.2,Invalid,2015-04-02,200724
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82.8,3.4,10000,25.2,Invalid,2015-04-02,200734
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.10,1,2,22,1,9,19,82.8,10.4,10000,25.2,Invalid,2015-04-02,200744
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.10,1,2,21,1,9,19,82.8,9.7,10000,25.2,Invalid,2015-04-02,200754
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,21,1,14,18,82.4,48,10000,25.1,Invalid,2015-04-02,200804
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,366.80,1,2,22,1,9,19,82.4,-10.8,10000,25.1,Invalid,2015-04-02,200814
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,3,19,82.4,1,10000,25.1,Invalid,2015-04-02,200824
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82.4,1,10000,25.1,Invalid,2015-04-02,200834
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,14,18,82.4,1,10000,25.1,Invalid,2015-04-02,200844
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1,10000,25.1,Invalid,2015-04-02,200854
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,200904
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,3,19,82.4,1,10000,25.1,Invalid,2015-04-02,200914
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,21,1,3,19,82.4,1,10000,25.1,Invalid,2015-04-02,200924
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,21,1,10,18,82.4,1,10000,25.1,Invalid,2015-04-02,200934
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,21,1,10,18,82.4,11.6,10000,25.1,Invalid,2015-04-02,200944
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.70,1,2,22,1,9,19,82.4,23.7,10000,25.1,Invalid,2015-04-02,200954
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,2,21,1,3,19,82.4,33.3,10000,25.1,Invalid,2015-04-02,201004
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.60,1,2,21,1,14,18,82.4,17.3,10000,25.1,Invalid,2015-04-02,201014
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,2,22,1,9,19,82.4,6.6,10000,25.1,Invalid,2015-04-02,201024
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,21,1,9,19,82.4,41.8,10000,25.1,Invalid,2015-04-02,201034
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.90,1,2,21,1,14,18,82.4,7.1,10000,25.1,Invalid,2015-04-02,201044
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,365.20,1,2,22,1,9,19,82.4,17.8,10000,25.1,Invalid,2015-04-02,201054
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.60,1,2,22,1,9,19,82,-13.8,10000,25,Invalid,2015-04-02,201104
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,14,18,82,-4.8,10000,25,Invalid,2015-04-02,201114
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.20,1,2,22,1,9,19,82,21,10000,25,Invalid,2015-04-02,201124
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,22,1,9,19,82,-0.8,10000,25,Invalid,2015-04-02,201134
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201144
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,22,1,3,19,82,1,10000,25,Invalid,2015-04-02,201154
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,21,1,3,19,82,1.1,10000,25,Invalid,2015-04-02,201204
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201214
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201224
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201234
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,22,1,14,19,82,1,10000,25,Invalid,2015-04-02,201244
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,3,19,82,1.1,10000,25,Invalid,2015-04-02,201254
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201304
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,201314
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201324
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,22,1,9,19,82,1,10000,25,Invalid,2015-04-02,201334
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,22,1,3,19,82,1.1,10000,25,Invalid,2015-04-02,201344
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201354
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201404
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201414
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201424
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,14,19,82,1.1,10000,25,Invalid,2015-04-02,201434
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,3,19,82,1,10000,25,Invalid,2015-04-02,201444
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201454
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,201504
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201514
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201524
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1,10000,25,Invalid,2015-04-02,201534
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201544
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201554
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,201604
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201614
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201624
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,3,19,82,1.1,10000,25,Invalid,2015-04-02,201634
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201644
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,201654
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,201704
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201714
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201724
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201734
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201744
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,201754
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201804
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201814
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1,10000,25,Invalid,2015-04-02,201824
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201834
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,201844
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,5,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,201854
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201904
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,201914
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,3,19,82,1,10000,25,Invalid,2015-04-02,201924
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,201934
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,201944
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,201954
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,202004
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1.1,10000,25,Invalid,2015-04-02,202014
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,3,19,82,1.1,10000,25,Invalid,2015-04-02,202024
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1,10000,25,Invalid,2015-04-02,202034
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,202044
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,202054
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82,1,10000,25,Invalid,2015-04-02,202104
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82,1,10000,25,Invalid,2015-04-02,202114
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,202124
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,14,18,82,1.1,10000,25,Invalid,2015-04-02,202134
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82,1.1,10000,25,Invalid,2015-04-02,202144
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202154
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202204
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202214
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,14,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202224
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202234
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,5,21,1,10,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202244
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202254
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202304
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202314
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,14,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202324
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,21,1,10,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202334
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,21,1,10,18,82.4,1.1,10000,25.1,Invalid,2015-04-02,202344
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,22,1,9,19,82.4,1,10000,25.1,Invalid,2015-04-02,202354
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,22,1,9,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,202404
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.00,1,2,21,1,10,18,82.4,11.1,10000,25.1,Invalid,2015-04-02,202414
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,22,1,9,19,82.4,2,10000,25.1,Invalid,2015-04-02,202424
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,10,18,82.4,1,10000,25.1,Invalid,2015-04-02,202434
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,21,1,10,18,82.4,1,10000,25.1,Invalid,2015-04-02,202444
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.00,1,2,21,1,10,18,82.4,10,10000,25.1,Invalid,2015-04-02,202454
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.60,1,2,21,1,14,18,82.4,39.2,10000,25.1,Invalid,2015-04-02,202504
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.96,363.90,1,2,22,1,9,19,82.4,47.2,10000,25.1,Invalid,2015-04-02,202514
Electric_Taxi,Tongzhou_District,200,1,68,4.0,1,40,3.96,363.80,1,2,21,1,14,18,82.4,46.4,10000,25.1,Invalid,2015-04-02,202524
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,21,1,10,18,82,46,10000,25,Invalid,2015-04-02,202534
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.10,1,2,22,1,9,19,82,22.7,10000,25,Invalid,2015-04-02,202544
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.90,1,2,21,1,14,18,82,27.2,10000,25,Invalid,2015-04-02,202554
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.80,1,2,21,1,14,18,82,-1.6,10000,25,Invalid,2015-04-02,202614
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.70,1,2,21,1,10,18,82,1,10000,25,Invalid,2015-04-02,202624
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.80,1,2,22,1,9,19,82,0.9,10000,25,Invalid,2015-04-02,202654
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,17,3.98,365.40,1,2,22,1,9,19,82,2.4,10000,25,Invalid,2015-04-02,202714
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.92,365.20,1,2,21,1,14,18,81.6,0.7,10000,24.8,Invalid,2015-04-02,202724
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.70,1,2,22,1,9,19,81.6,-5.7,10000,24.8,Invalid,2015-04-02,202754
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.30,1,2,22,1,14,18,81.6,17.7,10000,24.8,Invalid,2015-04-02,202834
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,2,21,1,10,18,81.6,-5.8,10000,24.8,Invalid,2015-04-02,202844
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.40,1,2,21,1,14,18,81.6,62.4,10000,24.8,Invalid,2015-04-02,202854
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.00,1,2,22,1,9,19,81.2,19.4,10000,24.7,Invalid,2015-04-02,202904
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.80,1,2,21,1,14,18,81.2,43.1,10000,24.7,Invalid,2015-04-02,202914
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.60,1,2,21,1,10,18,81.2,-48.6,10000,24.7,Invalid,2015-04-02,202924
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,1,4.0,365.30,1,2,21,1,14,18,81.2,-4.6,10000,24.7,Invalid,2015-04-02,202934
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.50,1,2,21,1,14,18,81.2,32.6,10000,24.7,Invalid,2015-04-02,202944
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.80,1,2,21,1,14,18,81.2,23.9,10000,24.7,Invalid,2015-04-02,202954
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,1,3.98,364.40,1,2,21,1,14,18,81.2,8.5,10000,24.7,Invalid,2015-04-02,203004
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.60,1,2,22,1,9,19,81.2,2.3,10000,24.7,Invalid,2015-04-02,203014
Electric_Taxi,Tongzhou_District,200,1,68,4.0,1,1,3.98,364.60,1,2,21,1,14,18,80.8,2,10000,24.6,Invalid,2015-04-02,203024
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,364.30,1,2,21,1,10,18,80.8,14.3,10000,24.6,Invalid,2015-04-02,203034
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,22,1,14,18,80.8,1.3,10000,24.6,Invalid,2015-04-02,203044
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,18,4.0,366.00,1,2,21,1,3,19,80.8,-39.6,10000,24.6,Invalid,2015-04-02,203054
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,2,21,1,10,18,80.8,-5.4,10000,24.6,Invalid,2015-04-02,203104
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,21,1,10,18,80.8,2.6,10000,24.6,Invalid,2015-04-02,203114
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,2,21,1,10,18,80.8,1,10000,24.6,Invalid,2015-04-02,203124
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.90,1,2,21,1,10,18,80.8,13.8,10000,24.6,Invalid,2015-04-02,203134
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,2,21,1,14,18,80.8,-12.8,10000,24.6,Invalid,2015-04-02,203144
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,364.10,1,2,21,1,3,19,80.8,1.8,10000,24.6,Invalid,2015-04-02,203154
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.20,1,2,21,1,10,18,80.4,4.6,10000,24.5,Invalid,2015-04-02,203204
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.40,1,2,21,1,14,18,80.4,19.4,10000,24.5,Invalid,2015-04-02,203214
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.80,1,2,22,1,9,19,80.4,-11.2,10000,24.5,Invalid,2015-04-02,203224
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,21,1,14,18,80.4,0,10000,24.5,Invalid,2015-04-02,203234
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,22,1,9,19,80.4,1,10000,24.5,Invalid,2015-04-02,203244
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,22,1,9,19,80.4,1,10000,24.5,Invalid,2015-04-02,203254
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.20,1,2,21,1,14,18,80.4,34.3,10000,24.5,Invalid,2015-04-02,203304
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,362.80,1,2,22,1,9,19,80.4,34.8,10000,24.5,Invalid,2015-04-02,203314
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,363.80,1,2,21,1,14,18,80.4,2.2,10000,24.5,Invalid,2015-04-02,203324
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.80,1,2,21,1,10,18,80.4,-14.1,10000,24.5,Invalid,2015-04-02,203334
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.94,362.50,1,2,22,1,9,19,80.4,39.2,10000,24.5,Invalid,2015-04-02,203344
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,362.40,1,2,21,1,14,18,80,41,10000,24.4,Invalid,2015-04-02,203354
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.70,1,2,21,1,10,18,80,2.7,10000,24.4,Invalid,2015-04-02,203404
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,2,21,1,14,18,80,24.8,10000,24.4,Invalid,2015-04-02,203414
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.90,1,2,22,1,9,19,80,-18.9,10000,24.4,Invalid,2015-04-02,203424
